1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376434,0.48951934388654
1.92750581376435,0.48951934388655
